chain_id,store_id,price
7290172900007,1,18.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,5,18.90
7290172900007,6,14.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,13.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,18.90
7290172900007,16,18.90
7290172900007,17,18.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,18.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,10.90
7290172900007,35,18.90
7290172900007,36,18.90
7290172900007,38,14.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,42,18.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,18.90
7290172900007,47,14.90
7290172900007,48,18.90
7290172900007,49,14.90
7290172900007,50,17.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,12.70
7290172900007,54,18.90
7290172900007,55,14.90
7290172900007,56,18.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,18.90
7290172900007,65,17.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,71,14.90
7290172900007,72,18.90
7290172900007,73,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,18.90
7290172900007,77,14.90
7290172900007,78,18.90
7290172900007,79,14.90
7290172900007,81,18.90
7290172900007,82,14.90
7290172900007,83,18.90
7290172900007,84,14.90
7290172900007,86,18.90
7290172900007,87,14.90
7290172900007,88,18.90
7290172900007,90,18.90
7290172900007,91,18.90
7290172900007,92,14.90
7290172900007,93,18.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,18.90
7290172900007,97,14.90
7290172900007,98,18.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,18.90
7290172900007,103,14.90
7290172900007,104,18.90
7290172900007,105,14.90
7290172900007,106,18.90
7290172900007,107,14.90
7290172900007,108,18.90
7290172900007,109,17.90
7290172900007,110,18.90
7290172900007,111,14.90
7290172900007,112,9.90
7290172900007,113,18.90
7290172900007,114,10.00
7290172900007,115,18.90
7290172900007,116,18.90
7290172900007,117,14.90
7290172900007,118,18.90
7290172900007,119,14.90
