chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,23.90
7290027600007,66,24.90
7290027600007,73,23.90
7290027600007,78,24.90
7290027600007,81,23.90
7290027600007,111,23.90
7290027600007,133,23.90
7290027600007,176,23.90
7290027600007,207,24.90
7290027600007,219,23.90
7290027600007,234,23.90
7290027600007,257,24.90
7290027600007,288,24.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,448,23.90
7290027600007,496,23.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,812,23.90
7290058134977,1,26.9
7290058134977,2,26.9
7290058134977,3,26.9
7290058134977,5,26.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,26.9
7290058134977,19,26.9
7290058134977,21,23.9
7290058134977,22,24.9
7290058134977,23,23.9
7290058134977,31,26.9
7290058134977,32,26.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058134977,37,26.9
7290058134977,39,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,12,23.90
7290058140886,22,23.90
7290058140886,36,23.90
7290058140886,39,23.9
7290058148776,4,23.9
7290058148776,12,23.9
7290058148776,304,24.9
7290058148776,312,23.9
7290058159628,2,27.9
7290058159628,3,27.9
7290058159628,26,24.9
7290058159628,38,27.9
7290058159628,40,27.9
7290058159628,44,27.9
