chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,13,23.90
7290027600007,34,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,80,24.90
7290027600007,92,23.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,104,24.90
7290027600007,106,23.90
7290027600007,113,23.90
7290027600007,125,23.90
7290027600007,130,23.90
7290027600007,134,23.90
7290027600007,140,24.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,171,24.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,184,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,238,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,266,21.20
7290027600007,269,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,290,23.90
7290027600007,303,24.90
7290027600007,312,23.90
7290027600007,319,24.90
7290027600007,327,24.90
7290027600007,331,24.90
7290027600007,334,24.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,369,24.90
7290027600007,375,24.90
7290027600007,391,24.90
7290027600007,396,23.90
7290027600007,400,24.90
7290027600007,413,23.90
7290492000005,503,24.90
7290492000005,505,24.90
7290492000005,564,24.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,21.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
