chain_id,store_id,price
7290492000005,502,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,512,4.90
7290492000005,516,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,549,4.90
7290492000005,553,4.90
7290492000005,570,4.90
7290492000005,576,4.90
7290492000005,581,4.90
7290492000005,584,4.90
7290492000005,661,6.90
7290492000005,702,4.50
7290492000005,719,4.50
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,830,6.90
7290492000005,834,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,942,6.90
7290492000005,951,6.90
7290526500006,1,4.00
