chain_id,store_id,price
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,10,5.70
7290058140886,11,6.90
7290058140886,16,6.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,5.90
7290058140886,24,4.90
7290058140886,27,5.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,33,5.70
7290058140886,37,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,5.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,57,4.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,5.90
7290058140886,203,8.90
7290785400000,3,99.00
7290785400000,20,99.00
