chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290027600007,812,3.90
7290055700007,2976,5.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.5
7290058134977,19,4.9
7290058134977,21,4.5
7290058134977,22,4.9
7290058134977,23,4.5
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,4.5
7290058134977,42,4.5
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,10,3.90
7290058140886,12,3.90
7290058140886,22,3.90
7290058140886,37,3.90
7290058140886,39,3.8
7290058140886,48,3.90
7290058140886,53,3.90
7290058159628,2,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.5
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,26,4.5
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,706,4.90
7290492000005,711,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290803800003,50,3.90
