chain_id,store_id,price
7290058159628,4,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058159628,60,3.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,10,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,4.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,4.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,592,5.90
7290492000005,593,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,650,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,656,3.90
7290492000005,661,5.90
7290492000005,808,5.90
7290492000005,811,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,829,5.90
7290492000005,843,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,860,5.90
7290492000005,901,5.90
7290492000005,903,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,918,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,928,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,940,5.90
7290492000005,942,5.90
7290492000005,951,4.90
7290492000005,955,5.90
7290492000005,960,5.90
7290492000005,978,5.90
