chain_id,store_id,price
7290027600007,144,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,259,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290492000005,450,14.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,519,15.90
7290492000005,536,15.90
7290492000005,563,15.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290873255550,6,15.90
7290873255550,15,15.90
7290873255550,23,15.90
7290873255550,54,16.90
7290873255550,156,15.90
7290873255550,172,15.90
7290873255550,519,15.90
