chain_id,store_id,price
7290027600007,242,12.90
7290027600007,345,12.90
7290027600007,392,12.90
7290027600007,620,11.00
7290027600007,640,12.90
7290027600007,647,12.90
7290027600007,654,12.90
7290027600007,664,12.90
7290027600007,684,12.90
7290027600007,687,12.90
7290027600007,688,12.90
7290058140886,12,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,31,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,58,9.90
7290058140886,62,9.90
