chain_id,store_id,price
7290172900007,18,24.90
7290172900007,24,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,42,24.90
7290172900007,57,24.90
7290172900007,71,24.90
7290172900007,76,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,104,24.90
7290172900007,106,24.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,113,9.00
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,128,24.90
7290172900007,131,24.90
7290172900007,134,10.00
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,152,24.90
7290172900007,154,24.90
7290172900007,164,24.90
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,176,24.90
7290172900007,185,24.90
7290172900007,190,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,195,24.90
7290172900007,198,24.90
7290172900007,200,24.90
7290172900007,212,24.90
7290172900007,221,24.90
7290172900007,231,24.90
7290172900007,234,24.90
7290172900007,255,24.90
7290172900007,261,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,296,24.90
7290172900007,300,24.90
7290172900007,399,12.00
