chain_id,store_id,price
7290027600007,23,18.70
7290027600007,42,18.70
7290027600007,63,17.50
7290027600007,80,18.70
7290027600007,103,18.70
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,139,16.90
7290027600007,148,18.70
7290027600007,149,17.50
7290027600007,169,18.70
7290027600007,179,18.70
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,185,16.00
7290027600007,197,17.50
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,229,16.90
7290027600007,260,16.90
7290027600007,278,18.70
7290027600007,285,18.70
7290027600007,297,16.90
7290027600007,321,17.50
7290027600007,331,18.70
7290027600007,334,18.70
7290027600007,340,18.70
7290027600007,352,17.50
7290027600007,357,16.90
7290027600007,363,17.50
7290027600007,364,17.50
7290027600007,375,18.70
7290027600007,377,18.70
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,778,19.90
7290027600007,780,18.70
7290027600007,789,19.90
7290027600007,812,14.90
7290027600007,844,18.70
7290058108879,2,17.9
7290058108879,8,17.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,17,16.9
7290058134977,19,16.9
7290058134977,39,16.9
7290058134977,41,14.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,15,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,32,14.90
7290058140886,39,13.5
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,9,18.5
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,18.5
7290058159628,23,18.9
7290058159628,26,17.9
7290058159628,27,18.5
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,18.5
7290058159628,40,17.9
7290058159628,43,18.5
7290058159628,46,17.9
7290058159628,48,17.9
7290058159628,60,17.9
7290058173198,4,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,14,17.9
7290058173198,21,17.9
7290058173198,23,17.9
7290058173198,25,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290058198450,5,17.9
7290058198450,10,17.9
7290058198450,18,17.9
7290058198450,40,18.9
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,508,20.90
7290492000005,510,20.90
7290492000005,514,20.90
7290492000005,517,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,529,20.90
7290492000005,531,20.90
7290492000005,533,20.90
7290492000005,537,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,553,20.90
7290492000005,556,20.90
7290492000005,557,20.90
7290492000005,558,20.90
7290492000005,560,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,570,20.90
7290492000005,571,20.90
7290492000005,576,20.90
7290492000005,577,20.90
7290492000005,578,20.90
7290492000005,579,20.90
7290492000005,580,20.90
7290492000005,583,20.90
7290492000005,584,20.90
7290492000005,585,20.90
7290492000005,587,20.90
7290492000005,593,20.90
7290492000005,701,18.20
7290492000005,709,18.20
7290492000005,715,18.20
7290492000005,717,18.20
7290492000005,718,18.20
7290492000005,719,18.20
7290492000005,723,18.20
7290492000005,726,18.20
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
