chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,81,16.90
7290027600007,91,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,163,16.90
7290027600007,181,16.90
7290027600007,205,16.90
7290027600007,234,16.90
7290027600007,282,16.90
7290027600007,288,19.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,339,16.90
7290027600007,496,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,615,19.90
7290027600007,653,19.90
7290058108879,1,17.9
7290058108879,3,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058134977,1,16.9
7290058134977,6,16.9
7290058134977,21,13.9
7290058134977,22,16.9
7290058134977,23,13.9
7290058134977,37,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,17.2
7290058140886,42,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,203,12.70
7290058148776,4,17.9
7290058148776,7,18.9
7290058148776,9,18.9
7290058148776,13,18.9
7290058148776,17,18.9
7290058148776,18,17.9
7290058159628,8,18.9
7290058159628,46,18.9
7290058173198,20,19.9
7290058173198,26,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058198450,19,20
7290058198450,40,21.9
7290172900007,6,21.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,17,21.90
7290172900007,26,21.90
7290172900007,32,22.90
7290172900007,33,14.90
7290172900007,38,14.90
7290172900007,47,22.90
7290172900007,51,22.90
7290172900007,71,22.90
7290172900007,77,21.90
7290172900007,79,22.90
7290172900007,85,21.90
7290172900007,104,22.90
7290172900007,109,21.90
7290172900007,124,21.90
7290172900007,138,22.90
7290172900007,147,22.90
7290172900007,152,22.90
7290172900007,161,22.90
7290172900007,164,22.90
7290172900007,176,12.90
7290172900007,184,22.90
7290172900007,188,22.90
7290172900007,194,22.90
7290172900007,199,22.90
7290172900007,224,22.90
7290172900007,225,22.90
7290172900007,229,23.90
7290172900007,231,22.90
7290172900007,232,22.90
7290172900007,274,22.90
7290172900007,283,22.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,293,22.90
7290172900007,294,22.90
7290172900007,300,22.90
7290172900007,304,22.90
7290172900007,308,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,18.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290725900003,2740,16.90
7290785400000,3,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,30,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7290873255550,2,22.50
7290873255550,3,20.80
7290873255550,14,22.50
7290873255550,24,22.50
7290873255550,512,20.80
7290873255550,514,22.50
7290873255550,519,22.50
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7291059100008,2,19.50
7291059100008,3,19.50
7291059100008,4,19.00
7291059100008,5,19.00
7291059100008,9,19.00
