chain_id,store_id,price
7290027600007,176,18.90
7290058159628,3,18.9
7290058159628,45,18.9
7290058160839,246,19.9
7290058198450,8,22.9
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290873255550,7,21.50
7290873255550,12,21.50
7290873255550,14,21.50
7290873255550,19,21.50
7290873255550,22,21.50
7290873255550,23,21.50
7290873255550,512,21.50
7291059100008,3,18.90
7291059100008,8,18.90
