chain_id,store_id,price
7290027600007,1,9.20
7290027600007,2,9.20
7290027600007,4,9.20
7290027600007,5,9.20
7290027600007,7,9.20
7290027600007,9,9.20
7290027600007,11,9.20
7290027600007,17,9.20
7290027600007,19,9.20
7290027600007,20,9.20
7290027600007,22,9.20
7290027600007,24,9.20
7290027600007,32,9.20
7290027600007,39,9.20
7290027600007,40,9.20
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,9.20
7290027600007,57,9.20
7290027600007,68,8.90
7290027600007,69,9.20
7290027600007,77,8.90
7290027600007,80,9.20
7290027600007,81,7.50
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,9.20
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,101,9.20
7290027600007,102,9.20
7290027600007,103,9.20
7290027600007,104,9.20
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,114,8.90
7290027600007,116,9.20
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,133,7.50
7290027600007,134,8.90
7290027600007,139,8.90
7290027600007,142,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,9.20
7290027600007,163,8.90
7290027600007,164,9.20
7290027600007,166,8.90
7290027600007,168,9.20
7290027600007,171,9.20
7290027600007,173,8.90
7290027600007,176,7.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,193,9.20
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,9.20
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,229,8.90
7290027600007,231,9.20
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,262,9.20
7290027600007,269,8.90
7290027600007,272,9.20
7290027600007,276,8.90
7290027600007,278,9.20
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,302,9.20
7290027600007,308,9.20
7290027600007,330,9.20
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,347,9.20
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,362,9.20
7290027600007,369,9.20
7290027600007,371,9.20
7290027600007,377,9.20
7290027600007,380,9.20
7290027600007,390,9.20
7290027600007,413,8.90
7290027600007,448,7.90
7290027600007,496,7.50
7290055700007,83,8.90
7290058108879,5,8
7290058108879,10,8
7290058108879,13,8
7290058108879,15,8
7290058134977,1,8.5
7290058134977,2,8.5
7290058134977,3,8.5
7290058134977,6,8.5
7290058134977,17,8.5
7290058134977,18,8.3
7290058134977,19,8.5
7290058134977,21,7.9
7290058134977,22,8.5
7290058134977,23,7.9
7290058134977,31,8.5
7290058134977,32,8.5
7290058134977,33,8.5
7290058134977,34,8.5
7290058134977,37,8.5
7290058134977,41,8.3
7290058134977,42,8.3
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,8.3
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,203,6.80
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,11,8.9
7290058148776,15,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,21,8.9
7290058159628,8,7.5
7290058159628,28,7.4
7290058159628,45,7.4
7290058173198,4,8.3
7290058173198,5,8.3
7290058173198,6,8.3
7290058173198,16,8.3
7290058173198,18,8.3
7290058173198,19,8.3
7290058173198,21,8.3
7290058173198,23,8.3
7290058173198,26,8.3
7290058173198,27,8.3
7290058173198,28,8.3
7290058173198,33,8.3
7290058173198,36,8.3
7290058173198,37,8.3
7290058173198,38,8.3
7290058173198,40,8.3
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,512,11.50
7290492000005,517,11.50
7290492000005,531,11.50
7290492000005,534,11.50
7290492000005,537,11.50
7290492000005,548,11.50
7290492000005,551,11.50
7290492000005,560,11.50
7290492000005,576,11.50
7290492000005,582,11.50
7290492000005,585,11.50
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,715,11.50
7290492000005,733,11.50
7290492000005,824,11.50
7290639000004,1,8.30
7290639000004,2,8.30
7290639000004,3,8.30
7290639000004,4,8.30
7290639000004,5,8.30
7290639000004,6,8.30
7290639000004,7,8.30
7290639000004,8,8.30
7290639000004,9,8.30
7290639000004,10,7.90
7290700100008,2,8.50
7290700100008,4,8.50
7290700100008,6,8.50
7290700100008,8,8.50
7290700100008,9,8.50
7290725900003,2750,9.50
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,53,7.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,24,8.50
7290873255550,51,9.00
7290873255550,52,8.90
7290873255550,61,9.00
7290873255550,70,9.00
7290873255550,79,9.00
7290873255550,502,8.50
7290873255550,503,8.50
7290873255550,514,8.50
7290873255550,515,8.50
7290873255550,519,8.50
7290876100000,1,9.50
7290876100000,2,9.50
7290876100000,10,9.50
7290876100000,12,9.50
7290876100000,14,9.50
7290876100000,17,9.90
7290876100000,18,9.50
7290876100000,19,9.50
7290876100000,21,9.50
7290876100000,22,9.50
7290876100000,24,9.50
7290876100000,26,9.50
7290876100000,35,9.50
7290876100000,41,9.90
7290876100000,44,9.50
7291056200008,302,8.90
7291056200008,305,8.90
7291056200008,306,8.90
7291056200008,307,8.90
7291056200008,308,8.90
7291056200008,309,8.90
7291056200008,316,8.90
7291056200008,323,8.90
7291056200008,331,8.90
7291056200008,332,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,339,8.90
7291056200008,401,8.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
