chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,5,34.90
7290027600007,9,34.90
7290027600007,13,29.90
7290027600007,18,29.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,27,34.90
7290027600007,35,29.90
7290027600007,40,34.90
7290027600007,45,29.90
7290027600007,46,29.90
7290027600007,57,34.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,34.90
7290027600007,71,29.90
7290027600007,72,34.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,102,34.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,34.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,216,34.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,34.90
7290027600007,266,25.50
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,34.90
7290027600007,276,29.90
7290027600007,278,34.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,302,34.90
7290027600007,312,29.90
7290027600007,323,34.90
7290027600007,326,34.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,361,29.90
7290027600007,372,34.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,26.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,26.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,26.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,41,26.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,26.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,26.90
7290058140886,203,25.60
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,20,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290639000004,1,33.00
7290639000004,2,33.00
7290639000004,3,33.00
7290639000004,4,33.00
7290639000004,5,33.00
7290639000004,6,33.00
7290639000004,7,33.00
7290639000004,8,29.00
7290639000004,10,29.00
7290803800003,38,29.90
7291056200008,334,29.90
7291056200008,336,29.90
7291056200008,402,29.90
7291056200008,404,29.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,8,31.90
