chain_id,store_id,price
7290058134977,21,19.9
7290058134977,41,19.9
7290058148776,12,19.9
7290058160839,32,19.9
7290058160839,218,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058160839,250,19.9
7290058173198,25,19.9
7290058173198,32,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,39,19.90
