chain_id,store_id,price
7290633800006,217,9.90
7290633800006,245,9.90
7290633800006,250,9.90
7290633800006,263,9.90
7290661400001,26,9.90
7290661400001,50,9.90
7290661400001,274,8.50
7290785400000,2,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,18,11.90
7290873255550,51,12.90
7290873255550,75,12.90
