chain_id,store_id,price
7290027600007,41,29.90
7290027600007,242,29.90
7290027600007,270,29.90
7290027600007,367,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,623,29.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,654,29.90
7290027600007,658,29.90
7290027600007,663,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,684,29.90
7290058197699,131,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290172900007,2,29.90
7290172900007,6,29.90
7290172900007,13,29.90
7290172900007,26,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,74,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,82,29.90
7290172900007,96,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,106,29.90
7290172900007,110,29.90
7290172900007,113,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,139,29.90
7290172900007,152,29.90
7290172900007,169,29.90
7290172900007,175,29.90
7290172900007,185,29.90
7290172900007,190,29.90
7290172900007,201,29.90
7290172900007,208,29.90
7290172900007,231,29.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,242,29.90
7290172900007,246,29.90
7290172900007,263,29.90
7290172900007,272,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,279,15.00
7290172900007,280,29.90
7290172900007,281,5.00
7290172900007,284,29.90
7290172900007,285,10.00
7290172900007,287,19.90
7290172900007,288,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,296,29.90
7290172900007,302,29.90
7290172900007,304,21.90
7290172900007,306,29.90
7290172900007,309,29.90
7290172900007,310,15.00
