chain_id,store_id,price
7290027600007,7,42.00
7290027600007,9,42.00
7290027600007,11,42.00
7290027600007,13,42.00
7290027600007,35,42.00
7290027600007,39,42.00
7290027600007,48,52.00
7290027600007,57,42.00
7290027600007,63,49.00
7290027600007,68,42.00
7290027600007,70,42.00
7290027600007,71,42.00
7290027600007,87,42.00
7290027600007,89,42.00
7290027600007,92,42.00
7290027600007,105,42.00
7290027600007,106,42.00
7290027600007,109,42.00
7290027600007,117,42.00
7290027600007,118,35.00
7290027600007,119,42.00
7290027600007,121,42.00
7290027600007,123,42.00
7290027600007,125,42.00
7290027600007,128,42.00
7290027600007,138,42.00
7290027600007,152,42.00
7290027600007,166,42.00
7290027600007,174,42.00
7290027600007,182,42.00
7290027600007,189,42.00
7290027600007,193,42.00
7290027600007,195,42.00
7290027600007,226,42.00
7290027600007,240,42.00
7290027600007,241,42.00
7290027600007,244,42.00
7290027600007,249,42.00
7290027600007,255,42.00
7290027600007,258,42.00
7290027600007,266,35.00
7290027600007,272,42.00
7290027600007,282,42.00
7290027600007,339,42.00
7290027600007,361,42.00
7290027600007,363,49.00
7290027600007,413,42.00
7290492000005,656,59.90
