chain_id,store_id,price
7290027600007,366,13.90
7290027600007,413,12.90
7290058108879,13,14.9
7290058134977,23,12.9
7290058140886,2,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,10.2
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058159628,29,13.9
7290058159628,47,13.9
7290058173198,13,10.9
7290058173198,27,10.9
7290492000005,450,14.50
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,514,15.90
7290492000005,536,15.90
7290492000005,545,15.90
7290492000005,576,15.90
7290492000005,582,15.90
7290492000005,656,14.50
7290492000005,722,14.50
7290492000005,733,14.50
7290526500006,4,12.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,513,13.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,13,11.90
7290803800003,19,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,40,11.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,502,13.90
7290873255550,514,13.90
7290876100000,2,15.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,29,15.90
7290876100000,35,14.90
7290876100000,39,14.90
7291056200008,325,12.90
7291056200008,332,12.90
7291056200008,404,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
