chain_id,store_id,price
7290103152017,3,19.90
7290103152017,9,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290633800006,212,29.90
7290633800006,218,29.90
7290633800006,220,29.90
7290633800006,223,29.90
7290633800006,241,29.90
7290633800006,244,29.90
7290633800006,245,29.90
7290633800006,250,29.90
7290633800006,267,29.90
7290633800006,277,29.90
7290661400001,11,29.90
7290661400001,15,29.90
7290661400001,26,29.90
7290661400001,30,29.90
7290661400001,40,29.90
7290661400001,52,29.90
7290661400001,58,29.90
7290661400001,59,29.90
7290661400001,60,29.90
7290661400001,71,29.90
7290661400001,75,29.90
7290661400001,76,29.90
7290661400001,77,29.90
7290661400001,97,29.90
7290661400001,98,25.60
