chain_id,store_id,price
7290058197699,51,10
7290058197699,124,10
7290058197699,129,10
7290058197699,146,10
7290058197699,156,10
7290058197699,501,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,909,10
7290058197699,950,10
7290172900007,2,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,12,17.90
7290172900007,24,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,49,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,65,17.90
7290172900007,68,17.90
7290172900007,74,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,83,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,88,17.90
7290172900007,94,17.90
7290172900007,96,17.90
7290172900007,97,10.00
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,103,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,112,12.70
7290172900007,114,17.90
7290172900007,118,17.90
7290172900007,121,17.90
7290172900007,125,17.90
7290172900007,128,17.90
7290172900007,129,6.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,136,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,141,17.90
7290172900007,142,17.90
7290172900007,146,17.90
7290172900007,147,17.90
7290172900007,149,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,158,17.90
7290172900007,160,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,174,17.90
7290172900007,175,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,5.00
7290172900007,183,17.90
7290172900007,185,17.90
7290172900007,189,17.90
7290172900007,190,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,196,17.90
7290172900007,200,17.90
7290172900007,204,17.90
7290172900007,205,17.90
7290172900007,206,17.90
7290172900007,209,17.90
7290172900007,210,17.90
7290172900007,215,17.90
7290172900007,217,17.90
7290172900007,220,17.90
7290172900007,221,17.90
7290172900007,225,17.90
7290172900007,226,17.90
7290172900007,227,17.90
7290172900007,229,17.90
7290172900007,233,17.90
7290172900007,234,17.90
7290172900007,236,17.90
7290172900007,238,17.90
7290172900007,239,17.90
7290172900007,240,17.90
7290172900007,241,17.90
7290172900007,242,17.90
7290172900007,243,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,246,17.90
7290172900007,252,17.90
7290172900007,255,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,263,17.90
7290172900007,264,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,270,17.90
7290172900007,272,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,291,17.90
7290172900007,292,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,297,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,450,17.90
