chain_id,store_id,price
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,1090,7.90
7290055700007,1295,7.90
7290055700007,2320,7.90
7290055700007,2577,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,33,7.90
7290725900003,56,7.90
7290725900003,81,7.90
7290725900003,2750,7.90
7290725900003,3610,7.90
7290725900003,3700,7.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,19,7.90
7290873255550,51,7.90
7290873255550,156,7.90
