chain_id,store_id,price
7290027600007,7,5.80
7290027600007,11,5.80
7290027600007,14,5.00
7290027600007,17,5.80
7290027600007,20,5.80
7290027600007,31,5.80
7290027600007,32,5.80
7290027600007,34,5.80
7290027600007,37,5.80
7290027600007,38,5.80
7290027600007,42,5.80
7290027600007,46,5.00
7290027600007,47,5.00
7290027600007,48,5.80
7290027600007,55,5.00
7290027600007,59,5.80
7290027600007,63,5.00
7290027600007,65,5.00
7290027600007,72,5.80
7290027600007,98,5.00
7290027600007,103,5.80
7290027600007,110,5.00
7290027600007,112,5.80
7290027600007,121,5.00
7290027600007,125,5.00
7290027600007,134,5.00
7290027600007,141,5.00
7290027600007,149,5.00
7290027600007,151,5.00
7290027600007,160,5.80
7290027600007,164,5.80
7290027600007,168,5.80
7290027600007,182,5.00
7290027600007,185,4.90
7290027600007,189,5.00
7290027600007,196,5.80
7290027600007,205,5.00
7290027600007,208,4.20
7290027600007,210,5.00
7290027600007,216,5.80
7290027600007,230,5.80
7290027600007,233,5.80
7290027600007,244,5.00
7290027600007,246,5.00
7290027600007,305,5.80
7290027600007,310,5.80
7290027600007,319,5.80
7290027600007,326,5.80
7290027600007,333,5.80
7290027600007,334,5.80
7290027600007,344,5.00
7290027600007,352,5.00
7290027600007,364,5.00
7290027600007,369,5.80
7290027600007,413,5.00
