chain_id,store_id,price
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,13,15.80
7290027600007,14,15.80
7290027600007,17,10.00
7290027600007,18,15.80
7290027600007,22,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,15.80
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,15.80
7290027600007,61,17.30
7290027600007,65,15.80
7290027600007,67,10.00
7290027600007,69,10.00
7290027600007,71,15.80
7290027600007,87,15.80
7290027600007,91,15.80
7290027600007,96,15.80
7290027600007,97,15.80
7290027600007,102,10.00
7290027600007,104,10.00
7290027600007,105,15.80
7290027600007,106,15.80
7290027600007,107,15.80
7290027600007,110,15.80
7290027600007,113,15.80
7290027600007,114,15.80
7290027600007,117,10.00
7290027600007,118,13.40
7290027600007,119,15.80
7290027600007,121,15.80
7290027600007,122,15.80
7290027600007,123,15.80
7290027600007,124,15.80
7290027600007,127,17.30
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,132,15.80
7290027600007,134,15.80
7290027600007,135,15.80
7290027600007,138,15.80
7290027600007,142,15.80
7290027600007,144,15.80
7290027600007,147,17.30
7290027600007,148,17.30
7290027600007,149,15.80
7290027600007,151,15.80
7290027600007,152,15.80
7290027600007,153,15.80
7290027600007,155,15.80
7290027600007,159,15.80
7290027600007,166,15.80
7290027600007,167,15.80
7290027600007,168,10.00
7290027600007,171,17.30
7290027600007,173,15.80
7290027600007,174,15.80
7290027600007,180,15.80
7290027600007,182,15.80
7290027600007,184,15.80
7290027600007,187,15.80
7290027600007,190,15.80
7290027600007,193,10.00
7290027600007,195,15.80
7290027600007,203,15.80
7290027600007,205,15.80
7290027600007,210,15.80
7290027600007,211,15.80
7290027600007,214,15.80
7290027600007,217,17.30
7290027600007,218,15.80
7290027600007,222,15.80
7290027600007,226,15.80
7290027600007,227,15.80
7290027600007,229,15.80
7290027600007,236,14.70
7290027600007,241,15.80
7290027600007,244,15.80
7290027600007,249,15.80
7290027600007,250,15.80
7290027600007,251,15.80
7290027600007,258,15.80
7290027600007,259,15.80
7290027600007,260,15.80
7290027600007,262,10.00
7290027600007,263,17.30
7290027600007,267,15.80
7290027600007,269,15.80
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,274,17.30
7290027600007,276,15.80
7290027600007,277,17.30
7290027600007,278,10.00
7290027600007,281,15.80
7290027600007,282,15.80
7290027600007,283,15.80
7290027600007,285,17.30
7290027600007,290,15.80
7290027600007,296,17.30
7290027600007,297,15.80
7290027600007,308,10.00
7290027600007,311,17.30
7290027600007,312,15.80
7290027600007,316,10.00
7290027600007,324,17.30
7290027600007,325,17.30
7290027600007,330,10.00
7290027600007,334,17.30
7290027600007,342,15.80
7290027600007,343,10.00
7290027600007,344,15.80
7290027600007,347,17.30
7290027600007,350,15.80
7290027600007,357,15.80
7290027600007,359,15.80
7290027600007,360,17.30
7290027600007,361,15.80
7290027600007,362,17.30
7290027600007,369,10.00
7290027600007,382,17.30
7290027600007,385,17.30
7290027600007,390,17.30
7290027600007,396,15.80
7290027600007,397,17.30
7290027600007,400,17.30
7290027600007,413,15.80
7290027600007,478,17.30
7290027600007,768,17.30
7290055700007,83,9.80
7290055700007,2976,17.90
7290058108879,1,14.9
