chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,20.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,20.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,22.90
7290873255550,61,21.90
7290873255550,62,22.90
7290873255550,68,22.90
7290873255550,75,21.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,87,21.90
7290873255550,91,21.90
7290873255550,156,21.90
