chain_id,store_id,price
7290639000004,1,85.00
7290639000004,2,85.00
7290639000004,4,85.00
7290639000004,5,85.00
7290639000004,6,85.00
7290639000004,8,85.00
7290639000004,10,85.00
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,518,84.90
7290873255550,2,104.90
7290873255550,18,104.90
7290873255550,19,104.90
7290873255550,21,104.90
7290873255550,23,104.90
7290873255550,51,109.90
7290873255550,57,109.90
7290873255550,73,109.90
7290873255550,74,109.90
7290873255550,75,109.90
7290873255550,83,109.90
7290873255550,89,109.90
7290873255550,519,104.90
