chain_id,store_id,price
7290058108879,14,7.5
7290058134977,41,9.9
7290058134977,42,9
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,9.8
7290058140886,40,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058159628,35,9.9
7290058159628,46,9.9
7290058160839,16,9.9
7290058160839,230,9.9
7290058173198,9,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058198450,8,10.9
7290058198450,10,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,23,10.9
7290058198450,39,10.9
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,510,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,540,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,576,7.90
7290492000005,580,7.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290725900003,84,10.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,56,10.90
7290873255550,58,10.90
7290873255550,61,10.90
7290873255550,63,10.90
7290873255550,73,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,87,9.90
7290873255550,502,9.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,9,10.90
7290876100000,11,9.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,40,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
