chain_id,store_id,price
7290172900007,10,230.00
7290172900007,13,230.00
7290172900007,14,230.00
7290172900007,15,230.00
7290172900007,18,230.00
7290172900007,30,230.00
7290172900007,32,230.00
7290172900007,45,230.00
7290172900007,53,196.60
7290172900007,59,230.00
7290172900007,66,230.00
7290172900007,67,230.00
7290172900007,87,230.00
7290172900007,115,230.00
7290172900007,117,230.00
7290172900007,120,230.00
7290172900007,131,230.00
7290172900007,136,230.00
7290172900007,175,230.00
7290172900007,266,196.60
