chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,207,11.90
7290027600007,288,11.90
7290027600007,349,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058148776,6,12.9
7290058159628,48,12.5
7290058173198,5,11.9
7290058173198,32,11.9
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7291056200008,336,9.90
