chain_id,store_id,price
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,32,89.00
7290027600007,55,80.00
7290027600007,63,84.00
7290027600007,68,85.00
7290027600007,76,85.00
7290027600007,87,85.00
7290027600007,103,89.00
7290027600007,134,85.00
7290027600007,185,77.00
7290027600007,205,85.00
7290027600007,229,85.00
7290027600007,244,85.00
7290027600007,260,85.00
7290027600007,272,89.00
7290027600007,333,89.00
7290027600007,339,85.00
7290027600007,352,84.00
7290027600007,396,85.00
7290492000005,733,87.00
7290639000004,1,75.00
7290639000004,4,75.00
7290639000004,6,75.00
7290700100008,4,85.00
7290700100008,5,85.00
7290876100000,41,89.00
