chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,22,23.90
7290027600007,28,23.90
7290027600007,39,23.90
7290027600007,57,23.90
7290027600007,68,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,91,22.90
7290027600007,93,23.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,173,22.90
7290027600007,180,22.90
7290027600007,189,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,302,23.90
7290027600007,312,22.90
7290027600007,324,23.90
7290027600007,344,22.90
7290027600007,346,23.90
7290027600007,359,22.90
7290027600007,389,23.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,438,23.90
7290027600007,441,23.90
7290639000004,1,22.90
7290639000004,4,22.90
7290639000004,10,22.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,51,22.90
7290873255550,514,21.90
