chain_id,store_id,price
7290055700007,37,23.90
7290055700007,64,27.10
7290055700007,108,28.90
7290055700007,116,28.90
7290055700007,140,28.90
7290055700007,159,28.90
7290055700007,191,27.90
7290055700007,213,28.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,345,27.90
7290055700007,353,28.90
7290055700007,515,28.90
7290055700007,523,27.90
7290055700007,1139,28.90
7290055700007,1171,28.90
7290055700007,1279,27.90
7290055700007,1368,28.90
7290055700007,1430,28.90
7290055700007,2040,28.90
7290055700007,2070,28.90
7290055700007,2180,28.90
7290055700007,2240,28.90
7290055700007,2320,28.90
7290055700007,2410,28.90
7290055700007,2530,28.90
7290055700007,3020,27.90
7290055700007,3050,27.90
7290055700007,3210,28.90
7290055700007,3300,28.90
7290055700007,4120,28.90
7290055700007,4130,28.90
7290055700007,4150,27.90
7290055700007,4220,28.90
7290055700007,4280,28.90
7290055700014,9,23.90
7290055700014,15,23.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,24.9
7290058108879,16,23.9
7290058108879,17,23.9
7290058108879,200,29.9
7290058108879,334,29.9
7290058108879,335,40
7290058108879,336,29.9
7290058108879,337,29.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,5,25.9
7290058159628,6,25.9
7290058159628,7,25.9
7290058159628,8,25.9
7290058159628,11,25.9
7290058159628,13,25.9
7290058159628,16,23.9
7290058159628,18,25.9
7290058159628,21,25.9
7290058159628,26,23.9
7290058159628,28,23.9
7290058159628,38,25.9
7290058159628,40,25.9
7290058159628,41,25.9
7290058159628,43,25.9
7290058159628,45,23.9
7290058159628,46,25.9
7290058159628,60,25.9
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,16,24.9
7290058160839,19,24.9
7290058160839,20,24.9
7290058160839,23,24.9
7290058160839,24,24.9
7290058160839,25,24.9
7290058160839,26,24.9
7290058160839,27,24.9
7290058160839,28,24.9
7290058160839,29,24.9
7290058160839,30,24.9
7290058160839,34,24.9
7290058160839,36,24.9
7290058160839,37,24.9
7290058160839,38,24.9
7290058160839,41,24.9
7290058160839,43,24.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,51,24.9
7290058160839,52,24.9
7290058160839,152,24.9
7290058160839,154,24.9
7290058160839,212,23.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,216,24.9
7290058160839,218,23.9
7290058160839,219,23.9
7290058160839,224,23.9
7290058160839,226,24.9
7290058160839,229,24.9
7290058160839,230,23.9
7290058160839,232,24.9
7290058160839,233,23.9
7290058160839,234,23.9
7290058160839,235,24.9
7290058160839,238,24.9
7290058160839,240,23.9
7290058160839,241,24.9
7290058160839,242,23.9
7290058160839,244,23.9
7290058160839,245,23.9
7290058160839,246,23.9
7290058160839,247,23.9
7290058160839,248,24.9
7290058160839,250,24.9
7290058160839,253,23.9
7290058160839,258,24.9
7290058160839,260,25.9
7290058160839,261,24.9
7290058160839,266,23.9
7290058160839,267,25.9
7290058160839,273,24.9
7290058160839,274,23.9
7290058160839,300,24.9
7290058160839,301,24.9
7290058160839,303,24.9
7290058173198,3,22.9
7290058173198,4,22.9
7290058173198,6,22.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,12,22.9
7290058173198,13,22.9
7290058173198,15,22.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,19,22.9
7290058173198,24,22.9
7290058173198,25,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,31,22.9
7290058173198,32,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,37,22.9
7290058173198,38,22.9
7290058173198,40,22.9
7290103152017,1,23.90
7290103152017,3,21.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,19.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,21.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,19.90
7290103152017,30,23.90
7290103152017,31,23.90
7290492000005,450,26.90
7290492000005,647,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,715,26.90
7290492000005,719,26.90
7290492000005,724,26.90
7290492000005,727,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290492000005,848,26.90
7290526500006,1,28.00
7290526500006,4,28.00
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,8,25.90
7290700100008,101,25.90
7290725900003,4,23.90
7290725900003,6,23.90
7290725900003,10,23.90
7290725900003,12,27.10
7290725900003,26,23.90
7290725900003,33,23.90
7290725900003,41,23.90
7290725900003,44,23.90
7290725900003,46,23.90
7290725900003,56,23.90
7290725900003,57,23.90
7290725900003,61,27.10
7290725900003,62,27.10
7290725900003,67,27.10
7290725900003,68,27.10
7290725900003,73,27.10
7290725900003,80,27.10
7290725900003,91,27.10
7290725900003,205,23.90
7290725900003,830,27.10
7290725900003,1201,27.10
7290725900003,1228,24.90
7290725900003,1252,20.40
7290725900003,2090,24.90
7290725900003,2230,23.90
7290725900003,2310,23.90
7290725900003,2540,27.10
7290725900003,2750,24.90
7290725900003,2840,27.10
7290725900003,3610,24.90
7290725900003,3680,24.90
7290725900003,3700,23.90
7290725900003,3740,23.90
7290725900003,4110,27.10
7290725900003,4270,24.90
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,8,24.90
7290803800003,9,23.90
7290803800003,12,23.90
7290803800003,13,23.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,23.90
7290803800003,18,24.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,24,23.90
7290803800003,25,24.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,28,23.90
7290803800003,29,24.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,33,24.90
7290803800003,34,23.90
7290803800003,36,23.90
7290803800003,37,23.90
