chain_id,store_id,price
7290644700005,100,40.70
7290644700005,107,40.70
7290644700005,108,40.70
7290644700005,109,40.70
7290644700005,111,40.70
7290644700005,112,40.70
7290644700005,113,40.70
7290644700005,114,40.70
7290644700005,115,40.70
7290644700005,116,40.70
7290644700005,118,40.70
7290644700005,120,40.70
7290644700005,121,40.70
7290644700005,122,40.70
7290644700005,123,40.70
7290644700005,124,40.70
7290644700005,126,40.70
7290644700005,127,40.70
7290644700005,131,40.70
7290644700005,132,40.70
7290644700005,133,40.70
7290644700005,134,40.70
7290644700005,135,40.70
7290644700005,136,40.70
7290644700005,138,40.70
7290644700005,142,40.70
7290644700005,143,40.70
7290644700005,144,40.70
7290644700005,145,40.70
7290644700005,146,40.70
7290644700005,147,40.70
7290644700005,149,40.70
7290644700005,151,40.70
7290644700005,153,40.70
7290644700005,158,40.70
7290644700005,159,40.70
7290644700005,160,40.70
7290644700005,161,40.70
7290644700005,165,40.70
7290644700005,166,40.70
7290644700005,173,40.70
7290644700005,177,40.70
7290644700005,178,40.70
7290644700005,179,40.70
7290644700005,183,40.70
7290644700005,184,40.70
7290644700005,186,40.70
7290644700005,190,40.70
7290644700005,191,40.70
7290644700005,192,40.70
7290644700005,193,40.70
7290644700005,195,40.70
7290644700005,197,40.70
7290644700005,199,40.70
7290644700005,202,40.70
7290644700005,203,40.70
7290644700005,208,40.70
7290644700005,209,40.70
7290644700005,210,40.70
7290644700005,212,40.70
7290644700005,213,40.70
7290644700005,214,40.70
7290644700005,217,40.70
7290644700005,218,40.70
7290644700005,232,40.70
7290644700005,234,40.70
7290644700005,235,40.70
7290644700005,236,40.70
7290644700005,238,40.70
7290644700005,239,40.70
7290644700005,240,40.70
7290644700005,241,40.70
7290644700005,242,40.70
7290644700005,244,40.70
7290644700005,245,40.70
7290644700005,246,40.70
7290644700005,247,40.70
7290644700005,248,40.70
7290644700005,250,40.70
7290644700005,251,40.70
7290644700005,252,40.70
7290644700005,253,40.70
7290644700005,254,40.70
7290644700005,255,40.70
7290644700005,256,40.70
7290644700005,257,40.70
7290644700005,258,40.70
7290644700005,259,40.70
7290644700005,260,40.70
7290644700005,261,40.70
7290644700005,263,40.70
7290644700005,265,40.70
7290644700005,266,40.70
7290644700005,267,40.70
7290644700005,270,40.70
7290644700005,271,40.70
7290644700005,272,40.70
7290644700005,274,40.70
7290644700005,275,40.70
7290644700005,276,40.70
7290644700005,300,40.70
7290644700005,301,40.70
7290644700005,302,40.70
7290644700005,303,40.70
7290644700005,304,40.70
7290644700005,305,40.70
7290644700005,306,40.70
7290644700005,308,40.70
7290644700005,311,40.70
7290644700005,312,40.70
7290644700005,313,40.70
7290644700005,315,40.70
7290644700005,316,40.70
7290644700005,319,40.70
7290644700005,320,40.70
7290644700005,321,40.70
7290644700005,322,40.70
7290644700005,323,40.70
7290644700005,324,40.70
7290644700005,325,40.70
7290644700005,326,40.70
7290644700005,328,40.70
7290644700005,329,40.70
7290644700005,330,40.70
7290644700005,331,40.70
7290644700005,332,40.70
7290644700005,333,40.70
7290644700005,335,40.70
7290644700005,336,40.70
7290644700005,337,40.70
7290644700005,339,40.70
7290644700005,340,40.70
7290644700005,341,40.70
7290644700005,342,40.70
7290644700005,343,40.70
7290644700005,345,40.70
7290644700005,349,40.70
7290644700005,352,40.70
7290644700005,353,40.70
7290644700005,354,40.70
7290644700005,355,40.70
7290644700005,356,40.70
7290644700005,359,40.70
7290644700005,360,40.70
7290644700005,362,40.70
7290644700005,363,40.70
7290644700005,365,40.70
7290644700005,366,40.70
7290644700005,367,40.70
