chain_id,store_id,price
7290055700007,1147,25.00
7290055700007,1430,25.00
7290055700007,2180,25.00
7290055700007,2240,25.00
7290639000004,5,28.00
7290639000004,6,28.00
7290639000004,7,28.00
7290639000004,8,28.00
7290639000004,10,28.00
7290725900003,1252,21.40
7290725900003,2740,25.00
7290873255550,2,28.00
7290873255550,14,28.00
7290873255550,67,28.00
7290876100000,32,28.00
7290876100000,40,28.00
7291059100008,1,28.00
7291059100008,2,28.00
7291059100008,3,28.00
7291059100008,4,28.00
7291059100008,8,28.00
