chain_id,store_id,price
7290058140886,1,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,55,11.90
7290058140886,62,11.90
7290058197699,141,19.9
7290058197699,850,19.9
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,337,15.90
