chain_id,store_id,price
7290027600007,7,139.90
7290027600007,14,119.90
7290027600007,38,139.90
7290027600007,49,119.90
7290027600007,57,139.90
7290027600007,68,119.90
7290027600007,69,139.90
7290027600007,71,119.90
7290027600007,77,119.90
7290027600007,87,119.90
7290027600007,95,119.90
7290027600007,104,139.90
7290027600007,106,119.90
7290027600007,114,119.90
7290027600007,118,102.50
7290027600007,121,119.90
7290027600007,124,119.90
7290027600007,128,119.90
7290027600007,129,119.90
7290027600007,134,119.90
7290027600007,139,119.90
7290027600007,141,119.90
7290027600007,144,119.90
7290027600007,153,119.90
7290027600007,166,119.90
7290027600007,167,119.90
7290027600007,169,139.90
7290027600007,177,119.90
7290027600007,180,119.90
7290027600007,181,119.90
7290027600007,182,119.90
7290027600007,190,119.90
7290027600007,195,119.90
7290027600007,203,119.90
7290027600007,205,119.90
7290027600007,208,102.50
7290027600007,212,139.90
7290027600007,222,119.90
7290027600007,226,119.90
7290027600007,236,119.50
7290027600007,241,119.90
7290027600007,245,119.90
7290027600007,248,119.90
7290027600007,249,119.90
7290027600007,263,139.90
7290027600007,266,119.50
7290027600007,269,119.90
7290027600007,271,139.90
7290027600007,272,139.90
7290027600007,276,119.90
7290027600007,278,139.90
7290027600007,281,119.90
7290027600007,283,119.90
7290027600007,285,139.90
7290027600007,290,119.90
7290027600007,293,139.90
7290027600007,297,119.90
7290027600007,305,139.90
7290027600007,318,139.90
7290027600007,326,139.90
7290027600007,328,139.90
7290027600007,334,139.90
7290027600007,339,119.90
7290027600007,341,139.90
7290027600007,350,119.90
7290027600007,357,119.90
7290027600007,372,139.90
7290027600007,387,139.90
7290027600007,397,139.90
7290027600007,400,139.90
7290027600007,413,119.90
7290027600007,444,139.90
7290027600007,448,119.90
7290027600007,779,139.90
7290058134977,23,119.9
7290058134977,31,119.9
7290058134977,42,119.9
7290058140886,39,112
7290058140886,203,98.90
7290058148776,13,134.9
7290058148776,15,134.9
7290058159628,1,124.9
7290058159628,4,124.9
7290058159628,6,124.9
7290058159628,27,124.9
7290058159628,49,124.9
7290058173198,7,135.9
7290058173198,13,135.9
7290058173198,19,135.9
7290058173198,24,135.9
7290058173198,32,135.9
7290058173198,39,135.9
7290058198450,4,149.9
7290058198450,18,149.9
7290058198450,24,149.9
7290058198450,31,149.9
7290058198450,33,149.9
7290058198450,39,149.9
7290492000005,450,139.90
7290492000005,501,139.90
7290492000005,502,139.90
7290492000005,503,139.90
7290492000005,504,139.90
7290492000005,505,139.90
7290492000005,506,139.90
7290492000005,507,139.90
7290492000005,508,139.90
7290492000005,509,139.90
7290492000005,510,139.90
7290492000005,512,139.90
7290492000005,513,139.90
7290492000005,514,139.90
7290492000005,516,139.90
7290492000005,517,139.90
7290492000005,518,139.90
7290492000005,519,139.90
7290492000005,521,139.90
7290492000005,529,139.90
7290492000005,531,139.90
7290492000005,533,139.90
7290492000005,534,139.90
7290492000005,535,139.90
7290492000005,536,139.90
7290492000005,537,139.90
7290492000005,538,139.90
7290492000005,540,139.90
7290492000005,542,139.90
7290492000005,544,139.90
7290492000005,545,139.90
7290492000005,549,139.90
7290492000005,551,139.90
7290492000005,553,139.90
7290492000005,554,139.90
7290492000005,556,139.90
7290492000005,557,139.90
7290492000005,558,139.90
7290492000005,560,139.90
7290492000005,563,139.90
7290492000005,564,139.90
7290492000005,566,139.90
7290492000005,568,139.90
7290492000005,570,139.90
7290492000005,571,139.90
7290492000005,576,139.90
7290492000005,577,139.90
7290492000005,578,139.90
7290492000005,579,139.90
7290492000005,580,139.90
7290492000005,581,139.90
7290492000005,582,139.90
7290492000005,583,139.90
7290492000005,591,139.90
7290492000005,655,139.90
7290492000005,656,139.90
7290492000005,657,139.90
7290492000005,706,139.90
7290492000005,709,139.90
7290492000005,710,139.90
7290492000005,715,139.90
7290492000005,717,139.90
7290492000005,718,139.90
7290492000005,719,139.90
7290492000005,721,139.90
7290492000005,723,139.90
7290492000005,727,139.90
7290492000005,733,139.90
7290492000005,811,159.90
7290492000005,824,139.90
7290492000005,906,159.90
7290492000005,922,159.90
7290492000005,944,159.90
7290492000005,981,159.90
7290526500006,4,129.90
7290526500006,13,129.90
7290644700005,100,139.90
7290644700005,107,139.90
7290644700005,108,139.90
7290644700005,109,139.90
7290644700005,111,139.90
7290644700005,112,139.90
7290644700005,113,139.90
7290644700005,114,139.90
7290644700005,115,139.90
7290644700005,116,139.90
7290644700005,118,139.90
7290644700005,120,139.90
7290644700005,121,139.90
7290644700005,122,139.90
7290644700005,123,139.90
7290644700005,124,139.90
7290644700005,126,139.90
7290644700005,127,139.90
7290644700005,131,139.90
7290644700005,132,139.90
7290644700005,133,139.90
7290644700005,134,139.90
7290644700005,135,139.90
7290644700005,136,139.90
7290644700005,138,139.90
7290644700005,142,139.90
7290644700005,143,139.90
7290644700005,144,139.90
7290644700005,145,139.90
7290644700005,146,139.90
7290644700005,147,139.90
7290644700005,149,139.90
7290644700005,151,139.90
7290644700005,153,139.90
7290644700005,158,139.90
7290644700005,159,139.90
7290644700005,160,139.90
7290644700005,161,139.90
7290644700005,165,139.90
7290644700005,166,139.90
7290644700005,173,139.90
7290644700005,177,139.90
7290644700005,178,165.00
7290644700005,179,139.90
7290644700005,183,139.90
7290644700005,184,139.90
7290644700005,186,139.90
7290644700005,190,139.90
7290644700005,191,139.90
7290644700005,193,139.90
7290644700005,195,139.90
7290644700005,197,139.90
7290644700005,199,139.90
7290644700005,202,139.90
7290644700005,203,139.90
7290644700005,208,139.90
7290644700005,209,139.90
7290644700005,210,139.90
7290644700005,212,139.90
7290644700005,213,139.90
7290644700005,214,139.90
7290644700005,217,139.90
7290644700005,218,139.90
7290644700005,232,139.90
7290644700005,234,139.90
7290644700005,235,139.90
7290644700005,236,139.90
7290644700005,238,139.90
7290644700005,239,139.90
7290644700005,240,139.90
7290644700005,241,139.90
7290644700005,242,139.90
7290644700005,244,139.90
7290644700005,245,139.90
7290644700005,246,139.90
7290644700005,247,139.90
7290644700005,248,139.90
7290644700005,250,139.90
7290644700005,251,139.90
7290644700005,252,139.90
7290644700005,253,139.90
