chain_id,store_id,price
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,52,6.90
7290873255550,70,7.50
7290873255550,75,7.50
7290873255550,87,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
