chain_id,store_id,price
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,10,29.70
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,18,26.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,26,32.90
7290027600007,27,29.90
7290027600007,30,29.90
7290027600007,35,26.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,41,32.90
7290027600007,45,26.90
7290027600007,47,25.90
7290027600007,48,29.70
7290027600007,55,27.90
7290027600007,56,29.90
7290027600007,59,29.70
7290027600007,62,22.90
7290027600007,66,27.30
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,77,26.90
7290027600007,79,29.90
7290027600007,81,22.90
7290027600007,84,29.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,29.90
7290027600007,95,26.90
7290027600007,97,26.90
7290027600007,104,29.90
7290027600007,106,26.90
7290027600007,110,26.80
7290027600007,112,24.90
7290027600007,113,26.90
7290027600007,116,29.90
7290027600007,118,22.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,124,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,141,26.90
7290027600007,144,26.90
7290027600007,149,24.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,161,27.50
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,171,29.90
7290027600007,173,26.90
7290027600007,174,26.90
7290027600007,176,19.90
7290027600007,177,26.90
7290027600007,179,29.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,186,29.90
7290027600007,188,26.90
7290027600007,189,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,196,29.90
7290027600007,197,26.80
7290027600007,199,26.90
7290027600007,201,32.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,216,29.90
7290027600007,218,26.90
7290027600007,222,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,231,29.90
7290027600007,234,22.90
7290027600007,236,25.50
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,246,26.80
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,255,26.90
7290027600007,257,27.50
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,29.90
7290027600007,266,25.50
7290027600007,267,26.90
7290027600007,269,26.90
7290027600007,272,29.90
7290027600007,276,26.90
7290027600007,278,29.90
7290027600007,281,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,295,22.90
7290027600007,297,26.90
7290027600007,300,22.90
7290027600007,302,29.90
7290027600007,306,24.90
7290027600007,313,29.90
7290027600007,317,29.90
7290027600007,321,26.80
7290027600007,326,29.90
7290027600007,327,29.90
7290027600007,331,29.90
7290027600007,338,29.90
7290027600007,342,26.90
7290027600007,343,29.90
7290027600007,344,26.90
7290027600007,347,29.90
7290027600007,352,24.90
7290027600007,353,29.90
7290027600007,359,26.90
7290027600007,365,29.90
7290027600007,367,32.90
7290027600007,372,29.90
7290027600007,375,29.90
7290027600007,385,29.90
7290027600007,392,32.90
7290027600007,396,26.90
7290027600007,400,29.90
7290027600007,413,20.00
7290027600007,437,28.10
7290027600007,445,29.90
7290027600007,448,19.90
7290027600007,485,32.90
7290027600007,496,22.90
7290027600007,609,22.90
7290027600007,612,32.90
7290027600007,613,32.90
7290027600007,614,32.90
7290027600007,615,32.90
7290027600007,620,28.10
7290027600007,621,32.90
7290027600007,623,32.90
7290027600007,638,32.90
7290027600007,640,32.90
7290027600007,645,32.90
7290027600007,656,32.90
7290027600007,660,32.90
7290027600007,663,32.90
7290027600007,664,32.90
7290027600007,665,32.90
7290027600007,667,32.90
7290027600007,672,32.90
7290027600007,673,32.90
7290027600007,674,32.90
7290027600007,679,32.90
7290027600007,682,32.90
7290027600007,684,32.90
7290027600007,685,32.90
7290027600007,686,32.90
7290027600007,688,32.90
7290027600007,697,32.90
7290027600007,698,32.90
7290027600007,773,24.90
7290027600007,776,32.90
7290027600007,778,24.90
7290027600007,781,32.90
7290027600007,783,32.90
7290027600007,784,32.90
7290027600007,812,21.90
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,19.7
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
