chain_id,store_id,price
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,200,6.9
7290058159628,1,6.9
7290058159628,3,6.5
7290058159628,6,6.5
7290058159628,8,6.5
7290058159628,9,6.5
7290058159628,11,6.5
7290058159628,13,6.5
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,26,5.9
7290058159628,29,6.5
7290058159628,43,6.5
7290058159628,45,5.9
7290058159628,46,6.5
7290058159628,47,6.5
7290058159628,48,5.9
7290058159628,49,6.5
7290058160839,19,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,234,6.9
7290058160839,246,6.9
7290058160839,262,6.9
7290058160839,301,6.9
7290058160839,302,6.9
7290103152017,14,3.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290876100000,6,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,40,7.90
7290876100000,42,7.90
