chain_id,store_id,price
7290027600007,47,25.10
7290027600007,59,26.00
7290027600007,66,21.30
7290027600007,110,25.10
7290027600007,176,21.90
7290027600007,257,25.20
7290027600007,321,25.10
7290027600007,352,25.10
7290027600007,364,25.10
7290058108879,1,23.9
7290058108879,8,23.9
7290058108879,15,23.9
7290058159628,5,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,18.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,15,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,31,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,726,23.90
7290492000005,733,23.90
7290526500006,1,22.90
7290526500006,7,21.90
7290526500006,13,21.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,23.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290876100000,12,24.90
7290876100000,35,24.90
