chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,62,8.90
7290027600007,65,8.90
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,133,8.90
7290027600007,176,8.70
7290027600007,207,10.90
7290027600007,218,8.90
7290027600007,219,8.90
7290027600007,288,10.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,329,10.90
7290027600007,349,8.90
7290027600007,413,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,649,10.00
7290027600007,782,10.00
7290027600007,812,8.90
7290058108879,2,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,200,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,9.9
7290058134977,22,11.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,9.9
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,57,8.70
7290058140886,59,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,64,8.70
7290058148776,4,11.9
7290058148776,12,11.9
7290058148776,304,10.9
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,20,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290103152017,1,8.70
7290103152017,3,8.70
7290103152017,5,8.70
7290103152017,6,8.70
7290103152017,9,8.70
7290103152017,10,8.70
7290103152017,11,8.70
7290103152017,14,9.90
7290103152017,15,8.70
7290103152017,16,8.70
7290103152017,20,8.70
7290103152017,22,8.70
7290103152017,23,8.70
7290103152017,24,8.70
7290103152017,25,8.70
7290103152017,28,8.70
7290103152017,30,8.70
7290103152017,31,8.70
7290526500006,1,9.90
7290526500006,4,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,9.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,10.90
7290803800003,53,10.90
7290873255550,15,14.90
7290876100000,10,12.90
7290876100000,20,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,5,11.90
7291059100008,8,11.90
