chain_id,store_id,price
7290055700007,64,18.90
7290055700007,116,22.00
7290055700007,159,22.00
7290055700007,213,22.00
7290055700007,221,20.90
7290055700007,337,22.00
7290055700007,345,20.90
7290055700007,515,22.00
7290055700007,580,22.00
7290055700007,610,22.00
7290055700007,620,20.90
7290055700007,752,22.00
7290055700007,906,20.90
7290055700007,981,20.90
7290055700007,1040,22.00
7290055700007,1147,20.90
7290055700007,1171,22.00
7290055700007,1190,22.00
7290055700007,1279,20.90
7290055700007,1430,22.00
7290055700007,2070,22.00
7290055700007,2240,22.00
7290055700007,2320,22.00
7290055700007,2410,22.00
7290055700007,2490,20.90
7290055700007,2960,22.00
7290055700007,3050,20.90
7290055700007,3174,20.90
7290055700007,3210,22.00
7290055700007,3580,22.00
7290055700007,3600,20.90
7290055700007,3850,22.00
7290055700007,4130,22.00
7290055700014,9,18.90
7290058108879,1,18.9
7290058159628,3,18.9
7290058159628,28,18.9
7290058160839,37,18.9
7290058160839,210,18.9
7290058160839,212,18.9
7290058160839,213,18.9
7290058160839,240,18.9
7290058160839,244,18.9
7290058160839,247,18.9
7290058160839,300,18.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,18,18.9
7290058173198,35,18.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,7,18.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,46,18.90
7290725900003,57,18.90
7290725900003,60,18.90
7290725900003,63,18.90
7290725900003,65,18.90
7290725900003,67,18.90
7290725900003,73,18.90
7290725900003,92,18.90
7290725900003,205,18.90
7290725900003,830,18.90
7290725900003,1201,18.90
7290725900003,1228,18.90
7290725900003,2230,18.90
7290725900003,2470,18.90
7290725900003,2540,18.90
7290725900003,2730,18.90
7290725900003,2840,18.90
7290725900003,3010,18.90
7290725900003,3610,18.90
7290725900003,3700,18.90
7290725900003,3740,18.90
7290725900003,4110,18.90
7290725900003,4270,18.90
