chain_id,store_id,price
7290633800006,203,3.90
7290633800006,205,4.90
7290633800006,207,5.90
7290633800006,212,3.90
7290633800006,217,6.90
7290633800006,218,6.90
7290633800006,220,3.90
7290633800006,222,7.90
7290633800006,223,6.90
7290633800006,238,7.90
7290633800006,241,5.90
7290633800006,245,5.90
7290633800006,250,4.90
7290633800006,262,7.90
7290661400001,1,5.90
7290661400001,11,4.90
7290661400001,15,6.90
7290661400001,20,6.90
7290661400001,26,6.90
7290661400001,30,5.90
7290661400001,35,6.90
7290661400001,40,5.90
7290661400001,50,6.90
7290661400001,51,5.90
7290661400001,52,6.90
7290661400001,55,5.90
7290661400001,58,4.90
7290661400001,59,6.90
7290661400001,60,5.90
7290661400001,65,6.90
7290661400001,77,6.90
7290661400001,81,6.90
7290661400001,91,7.90
7290661400001,98,5.90
7290661400001,274,6.90
