chain_id,store_id,price
7290055700007,83,3.90
7290055700007,2976,3.90
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,20,3.90
7290058140886,32,3.90
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,18,3.9
7290058148776,305,3.9
7290058148776,309,3.9
7290058148776,311,3.9
7290058148776,313,3.9
7290058148776,314,3.9
7290058160839,39,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,218,3.9
7290058160839,224,3.9
7290058160839,244,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,301,3.9
7290058173198,11,4
7290058173198,18,4
7290058173198,19,4
7290058173198,20,4
7290058173198,21,4
7290058173198,25,4
7290058173198,31,4
7290058198450,4,4.5
7290058198450,5,4.5
7290058198450,10,4.5
7290058198450,11,4.5
7290058198450,14,4.5
7290058198450,18,4.5
7290058198450,24,4.5
7290058198450,25,4.5
7290058198450,31,4.5
7290058198450,33,4.5
7290058198450,34,4.5
7290058198450,35,4.5
7290058198450,36,4.5
7290058198450,38,4.5
7290058198450,40,4.5
7290492000005,450,4.20
7290492000005,501,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,3.90
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,540,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,585,4.50
7290492000005,591,4.50
7290492000005,644,4.50
7290492000005,645,4.50
7290492000005,647,4.50
7290492000005,648,4.50
7290492000005,651,4.50
7290492000005,652,4.50
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,658,4.50
7290492000005,701,4.20
7290492000005,702,4.20
7290492000005,706,4.20
7290492000005,707,4.20
7290492000005,711,4.20
