chain_id,store_id,price
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,19.8
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,203,17.00
