chain_id,store_id,price
7290027600007,1,42.00
7290027600007,35,42.00
7290027600007,57,42.00
7290027600007,70,42.00
7290027600007,71,42.00
7290027600007,76,42.00
7290027600007,87,42.00
7290027600007,104,42.00
7290027600007,105,42.00
7290027600007,106,42.00
7290027600007,128,42.00
7290027600007,130,42.00
7290027600007,135,42.00
7290027600007,138,42.00
7290027600007,166,42.00
7290027600007,167,42.00
7290027600007,182,42.00
7290027600007,193,42.00
7290027600007,203,42.00
7290027600007,208,35.80
7290027600007,269,42.00
7290027600007,276,42.00
7290027600007,413,42.00
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,701,39.90
7290492000005,702,39.90
7290492000005,707,39.90
7290492000005,718,39.90
7290492000005,724,39.90
7290492000005,727,39.90
7290492000005,730,39.90
7290492000005,820,42.90
7290492000005,821,42.90
7290492000005,906,42.90
7290492000005,912,42.90
7290492000005,927,42.90
7290492000005,940,42.90
7290492000005,941,42.90
7290492000005,949,42.90
