chain_id,store_id,price
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,4,18.50
7290639000004,5,18.50
7290639000004,6,18.50
7290639000004,7,18.50
7290639000004,8,18.50
7290639000004,10,18.50
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,31,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
