chain_id,store_id,price
7290055700007,2976,10.90
7290058108879,7,10.9
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,63,8.90
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,13,9.9
7290058159628,49,9.9
7290058173198,11,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290103152017,3,8.90
7290103152017,9,8.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,14,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,8.90
7290103152017,30,9.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290785400000,5,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,37,10.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,24,8.90
7290873255550,30,9.90
7290873255550,57,10.90
7290873255550,62,10.90
7290873255550,87,9.90
7290873255550,156,9.90
7290873255550,514,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,11,10.90
7290876100000,19,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,44,10.90
