chain_id,store_id,price
7290027600007,9,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,28,13.90
7290027600007,37,13.90
7290027600007,39,13.90
7290027600007,67,13.90
7290027600007,72,13.90
7290027600007,82,13.90
7290027600007,93,13.90
7290027600007,125,12.90
7290027600007,127,13.90
7290027600007,131,13.90
7290027600007,134,10.00
7290027600007,140,13.90
7290027600007,146,13.90
7290027600007,169,13.90
7290027600007,171,13.90
7290027600007,182,10.00
7290027600007,209,10.00
7290027600007,212,13.90
7290027600007,216,13.90
7290027600007,217,13.90
7290027600007,227,10.00
7290027600007,231,13.90
7290027600007,247,13.90
7290027600007,284,13.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,304,13.90
7290027600007,305,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,319,13.90
7290027600007,323,13.90
7290027600007,324,13.90
7290027600007,327,13.90
7290027600007,334,13.90
7290027600007,335,13.90
7290027600007,348,13.90
7290027600007,357,10.00
7290027600007,362,13.90
7290027600007,372,13.90
7290027600007,377,13.90
7290027600007,379,13.90
7290027600007,390,13.90
7290027600007,393,13.90
7290027600007,394,13.90
7290027600007,395,13.90
7290027600007,400,13.90
7290027600007,444,13.90
7290027600007,780,13.90
