chain_id,store_id,price
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,13.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,13.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,13.90
7290876100000,7,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,42,15.90
7290876100000,44,15.90
