chain_id,store_id,price
7290058108879,14,18.9
7290058140886,2,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,11,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,23,19.80
7290058140886,25,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,36,19.80
7290058140886,39,18.2
7290058140886,46,19.80
7290058140886,50,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,56,19.80
7290058173198,11,19.9
7290058173198,16,19.9
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290785400000,14,19.90
7290785400000,18,19.90
