chain_id,store_id,price
7290027600007,3,21.90
7290027600007,5,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,50,21.90
7290027600007,56,21.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,83,19.90
7290027600007,84,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,115,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,21.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,169,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,236,18.70
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,21.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,21.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,21.90
7290027600007,302,21.90
7290027600007,312,19.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,331,21.90
7290027600007,333,21.90
7290027600007,334,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,376,21.90
7290027600007,377,21.90
7290027600007,385,21.90
7290027600007,388,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,444,21.90
7290027600007,448,19.90
7290027600007,844,21.90
7290055700007,83,19.90
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,33,18.9
7290058134977,34,19.9
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,16
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,18.9
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,15,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,21,19.9
7290058148776,304,19.9
7290058148776,312,19.9
7290058159628,1,19.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.5
7290058159628,6,19.9
7290058159628,11,19.9
7290058159628,13,18.9
7290058159628,17,19.9
7290058159628,20,19.9
7290058159628,22,19.9
7290058159628,26,17.9
7290058159628,29,18.5
7290058159628,44,18.9
7290058159628,45,15.9
7290058173198,6,20.9
7290058173198,7,20.9
7290058173198,21,20.9
7290058173198,25,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058198450,3,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,10,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,23,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,31,29.9
7290058198450,32,29.9
7290058198450,33,23.9
7290058198450,34,29.9
7290058198450,35,23.9
