chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,28,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,45,16.90
7290027600007,57,17.90
7290027600007,67,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,105,16.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,177,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,199,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,266,14.40
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,303,17.90
7290027600007,311,17.90
7290027600007,324,17.90
7290027600007,333,17.90
7290027600007,338,17.90
7290027600007,344,16.90
7290027600007,347,17.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,371,17.90
7290027600007,372,17.90
7290027600007,377,17.90
7290027600007,382,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,413,16.90
