chain_id,store_id,price
7290058140886,2,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,15.6
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,26,14.90
