chain_id,store_id,price
7290027600007,110,11.80
7290027600007,197,11.80
7290027600007,233,14.80
7290027600007,246,11.80
7290027600007,257,13.00
7290027600007,321,11.80
7290027600007,364,11.80
7290058140886,3,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,29,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,39,12.9
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
