chain_id,store_id,price
7290027600007,4,12.90
7290027600007,13,11.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,45,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,93,12.90
7290027600007,103,12.90
7290027600007,116,12.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,173,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,195,11.90
7290027600007,210,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,244,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,389,12.90
7290027600007,413,11.90
7290058108879,10,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,31,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,11.7
7290058140886,41,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290492000005,450,12.90
7290492000005,585,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,722,12.90
7290492000005,725,12.90
7290492000005,733,12.90
7290526500006,7,11.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,29,11.90
7290803800003,34,11.90
7290873255550,3,12.90
7290873255550,15,12.90
7290873255550,22,12.90
7290873255550,51,12.90
7290873255550,70,12.90
7290873255550,80,12.90
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,8,12.50
