chain_id,store_id,price
7290027600007,3,38.80
7290027600007,4,38.80
7290027600007,18,36.70
7290027600007,22,38.80
7290027600007,30,38.80
7290027600007,39,38.80
7290027600007,50,38.80
7290027600007,70,38.80
7290027600007,71,36.70
7290027600007,97,36.70
7290027600007,104,38.80
7290027600007,106,36.70
7290027600007,113,36.70
7290027600007,129,36.70
7290027600007,134,36.70
7290027600007,135,36.70
7290027600007,140,38.80
7290027600007,152,36.70
7290027600007,155,36.70
7290027600007,163,36.70
7290027600007,180,36.70
7290027600007,181,36.70
7290027600007,182,36.70
7290027600007,183,36.70
7290027600007,203,36.70
7290027600007,214,36.70
7290027600007,217,38.80
7290027600007,238,36.70
7290027600007,249,36.70
7290027600007,259,36.70
7290027600007,260,36.70
7290027600007,269,36.70
7290027600007,281,36.70
7290027600007,283,36.70
7290027600007,285,38.80
7290027600007,290,36.70
7290027600007,302,38.80
7290027600007,312,36.70
7290027600007,328,38.80
7290027600007,343,38.80
7290027600007,361,36.70
7290027600007,365,38.80
7290027600007,366,38.80
7290027600007,369,38.80
7290027600007,371,38.80
7290027600007,389,36.90
7290027600007,396,36.70
7290027600007,413,36.70
7290027600007,444,38.80
7290055700007,2976,36.90
7290058140886,1,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,16,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,39,37.4
7290058140886,40,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058148776,11,37.9
7290058159628,13,28.9
7290058159628,60,28.9
7290058173198,27,33.9
7290058173198,40,33.9
7290526500006,11,36.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290803800003,16,34.90
7290803800003,21,34.90
7290803800003,28,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,34,34.90
7290803800003,40,34.90
7290873255550,2,34.90
7290873255550,18,34.90
7290873255550,51,35.90
7290873255550,52,34.90
7290873255550,502,34.90
7290873255550,514,34.90
7290876100000,1,41.90
7290876100000,7,41.90
7290876100000,9,41.90
7290876100000,22,41.90
7290876100000,23,41.90
7290876100000,24,41.90
7290876100000,26,41.90
7290876100000,32,41.90
7290876100000,35,41.90
7290876100000,41,41.90
7291056200008,339,29.90
7291059100008,2,33.90
7291059100008,3,33.90
7291059100008,4,33.90
7291059100008,5,33.90
7291059100008,8,33.90
7291059100008,9,33.90
