chain_id,store_id,price
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,132,20.00
7290644700005,134,20.00
7290644700005,142,20.00
7290644700005,151,20.00
7290644700005,158,20.00
7290644700005,173,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,190,20.00
7290644700005,195,20.00
7290644700005,208,20.00
7290644700005,212,20.00
7290644700005,235,20.00
7290644700005,236,20.00
7290644700005,241,20.00
7290644700005,253,20.00
7290644700005,254,20.00
7290644700005,256,20.00
7290644700005,258,20.00
7290644700005,260,20.00
7290644700005,274,20.00
7290644700005,303,20.00
7290644700005,308,20.00
7290644700005,312,20.00
7290644700005,333,20.00
7290644700005,335,20.00
7290644700005,355,20.00
7290644700005,390,20.00
7290644700005,420,20.00
7290644700005,506,20.00
7290644700005,514,20.00
7290644700005,524,20.00
7290644700005,531,20.00
7290644700005,536,20.00
7290644700005,601,20.00
7290644700005,604,20.00
7290644700005,613,20.00
