chain_id,store_id,price
7290055700007,37,14.90
7290055700007,221,15.90
7290055700007,523,15.90
7290055700007,1090,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2530,15.90
7290055700007,2976,15.90
7290055700007,3210,15.90
7290055700014,9,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058173198,5,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,28,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,78,14.90
7290725900003,91,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2750,14.90
7290725900003,3680,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,53,11.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,502,14.90
