chain_id,store_id,price
7290027600007,46,13.70
7290027600007,55,13.70
7290027600007,59,13.40
7290027600007,63,13.40
7290027600007,66,13.50
7290027600007,82,13.70
7290027600007,110,13.40
7290027600007,125,13.70
7290027600007,149,10.90
7290027600007,161,13.50
7290027600007,197,13.40
7290027600007,246,13.40
7290027600007,257,13.50
7290027600007,352,13.40
7290027600007,364,13.40
7290027600007,610,12.90
7290027600007,812,12.90
7290055700007,2976,14.50
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,10.9
7290058108879,17,13.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058134977,1,15
7290058134977,2,15
7290058134977,3,15
7290058134977,5,15
7290058134977,6,15
7290058134977,17,15
7290058134977,18,13
7290058134977,19,15
7290058134977,21,13
7290058134977,22,15
7290058134977,23,13
7290058134977,31,15
7290058134977,32,15
7290058134977,33,15
7290058134977,34,15
7290058134977,36,15
7290058134977,37,15
7290058134977,38,15
7290058134977,39,15
7290058134977,41,13
7290058134977,42,13
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,4,14.6
7290058148776,5,14.6
7290058148776,6,14.6
7290058148776,7,14.6
7290058148776,8,14.9
7290058148776,9,14.6
7290058148776,11,14.6
7290058148776,12,14.6
7290058148776,13,14.6
7290058148776,14,14.6
7290058148776,16,14.6
7290058148776,17,14.6
7290058148776,18,14.6
7290058148776,304,13.9
7290058148776,305,14.9
7290058148776,309,13.9
7290058148776,311,14.9
7290058148776,312,14.6
7290058148776,313,13.9
7290058159628,1,13.9
7290058159628,2,13.7
7290058159628,3,13.7
7290058159628,4,13.9
7290058159628,5,13.7
7290058159628,6,13.7
7290058159628,9,13.7
7290058159628,13,13.7
7290058159628,16,13.5
7290058159628,17,13.9
7290058159628,18,13.7
7290058159628,21,13.7
7290058159628,22,13.7
7290058159628,23,13.9
7290058159628,27,13.7
7290058159628,28,13.5
7290058159628,29,13.7
7290058159628,35,13.7
7290058159628,38,13.7
7290058159628,40,13.7
7290058159628,41,13.7
7290058159628,43,13.7
7290058159628,44,13.7
7290058159628,45,13.5
7290058159628,46,13.7
7290058159628,47,13.7
7290058159628,48,13.5
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,17,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,24,13.8
7290058160839,26,13.9
7290058160839,27,13.9
7290058160839,29,13.9
7290058160839,30,13.9
7290058160839,31,13.9
7290058160839,32,13.9
7290058160839,33,13.9
7290058160839,34,13.9
7290058160839,36,13.8
7290058160839,37,13.9
7290058160839,38,13.9
7290058160839,39,13.9
7290058160839,40,13.8
7290058160839,41,13.9
7290058160839,42,13.9
7290058160839,43,13.9
7290058160839,44,13.8
7290058160839,46,13.9
7290058160839,50,13.9
7290058160839,51,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,152,13.9
7290058160839,210,13.8
7290058160839,212,13.8
7290058160839,213,13.8
7290058160839,215,13.8
7290058160839,216,13.8
7290058160839,219,13.8
7290058160839,221,13.8
7290058160839,224,13.8
7290058160839,225,13.8
7290058160839,226,13.8
7290058160839,228,13.8
7290058160839,229,13.8
7290058160839,230,13.8
7290058160839,231,13.8
