chain_id,store_id,price
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,117,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,149,10.00
7290027600007,155,10.00
7290027600007,173,10.00
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,197,9.80
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,282,10.00
7290027600007,297,10.00
7290027600007,413,10.00
7290058108879,5,11.9
7290058108879,16,9.9
7290058134977,19,10
7290058134977,21,9
7290058134977,41,9
7290058134977,42,9
7290103152017,1,9.90
7290103152017,6,7.90
7290103152017,9,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,25,7.90
7290103152017,28,9.90
7290103152017,30,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290876100000,8,8.90
7290876100000,20,7.90
7290876100000,35,7.90
