chain_id,store_id,price
7290027600007,178,5.00
7290027600007,201,5.00
7290027600007,252,5.00
7290027600007,256,5.00
7290027600007,309,5.00
7290027600007,476,5.00
7290027600007,613,5.00
7290027600007,618,5.00
7290027600007,631,5.00
7290027600007,640,5.00
7290027600007,648,5.00
7290027600007,652,5.00
7290027600007,655,5.00
7290027600007,662,5.00
7290027600007,664,5.00
7290027600007,666,5.00
7290027600007,673,5.00
7290027600007,675,5.00
7290027600007,676,5.00
7290027600007,677,5.00
7290027600007,682,5.00
7290027600007,684,5.00
7290027600007,685,5.00
7290027600007,687,5.00
7290027600007,696,5.00
7290027600007,764,5.00
7290027600007,784,5.00
7290058148776,14,2.9
7290058159628,1,5
7290058159628,21,5
7290058198450,3,5
7290058198450,8,5
7290058198450,11,5
7290058198450,25,5
7290058198450,31,5
7290526500006,7,3.90
7290526500006,13,3.90
7290700100008,4,4.90
7290785400000,4,3.90
7290785400000,10,3.90
7290785400000,13,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,21,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290873255550,2,3.20
7290873255550,3,3.20
7290873255550,6,3.20
7290873255550,21,3.20
7290873255550,51,3.50
7290873255550,57,3.50
7290873255550,61,3.50
7290873255550,71,3.50
7290873255550,75,3.50
7290873255550,83,3.50
7291059100008,2,3.00
7291059100008,4,3.00
