chain_id,store_id,price
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,288,9.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,812,7.90
7290058148776,4,7.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,17,8.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058148776,309,8.9
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290526500006,1,4.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,44,9.90
7290876100000,45,9.90
